Datetime,Water Level (m)
2023-08-23 00:00:00,0.09280775
2023-08-23 01:00:00,0.10343736
2023-08-23 02:00:00,0.113581136
2023-08-23 03:00:00,0.12760696
2023-08-23 04:00:00,0.14032622
2023-08-23 05:00:00,0.15889901
2023-08-23 06:00:00,0.16929899
2023-08-23 07:00:00,0.18351132
2023-08-23 08:00:00,0.19163054
2023-08-23 09:00:00,0.20061171
2023-08-23 10:00:00,0.20509729
2023-08-23 11:00:00,0.21182033
2023-08-23 12:00:00,0.22184747
2023-08-23 13:00:00,0.23633994
2023-08-23 14:00:00,0.2551685
2023-08-23 15:00:00,0.27721855
2023-08-23 16:00:00,0.29873264
2023-08-23 17:00:00,0.31907132
2023-08-23 18:00:00,0.3314405
2023-08-23 19:00:00,0.34160694
2023-08-23 20:00:00,0.3506661
2023-08-23 21:00:00,0.35691565
2023-08-23 22:00:00,0.36098185
2023-08-23 23:00:00,0.36461708
2023-08-24 00:00:00,0.37096536
2023-08-24 01:00:00,0.38174748
2023-08-24 02:00:00,0.39777657
2023-08-24 03:00:00,0.41748428
2023-08-24 04:00:00,0.43984327
2023-08-24 05:00:00,0.46250477
2023-08-24 06:00:00,0.48414457
2023-08-24 07:00:00,0.5030204
2023-08-24 08:00:00,0.519078
2023-08-24 09:00:00,0.532566
2023-08-24 10:00:00,0.5443931
2023-08-24 11:00:00,0.5560973
2023-08-24 12:00:00,0.57030255
2023-08-24 13:00:00,0.5884312
2023-08-24 14:00:00,0.6116557
2023-08-24 15:00:00,0.6384591
2023-08-24 16:00:00,0.6666038
2023-08-24 17:00:00,0.69467235
2023-08-24 18:00:00,0.72005594
2023-08-24 19:00:00,0.74244153
2023-08-24 20:00:00,0.7615486
2023-08-24 21:00:00,0.7790839
2023-08-24 22:00:00,0.7948112
2023-08-24 23:00:00,0.8089924
2023-08-25 00:00:00,0.82242477
2023-08-25 01:00:00,0.83700097
2023-08-25 02:00:00,0.8547954
2023-08-25 03:00:00,0.87651443
2023-08-25 04:00:00,0.9014751
2023-08-25 05:00:00,0.9284775
2023-08-25 06:00:00,0.9559925
2023-08-25 07:00:00,0.9812875
2023-08-25 08:00:00,1.0035137
2023-08-25 09:00:00,1.0235695
2023-08-25 10:00:00,1.0425524
2023-08-25 11:00:00,1.0601174
2023-08-25 12:00:00,1.0768144
2023-08-25 13:00:00,1.0936891
2023-08-25 14:00:00,1.1128365
2023-08-25 15:00:00,1.1348715
2023-08-25 16:00:00,1.1592168
2023-08-25 17:00:00,1.1853312
2023-08-25 18:00:00,1.211104
2023-08-25 19:00:00,1.234886
2023-08-25 20:00:00,1.2555655
2023-08-25 21:00:00,1.2746776
2023-08-25 22:00:00,1.2916628
2023-08-25 23:00:00,1.3066925
2023-08-26 00:00:00,1.3205765
2023-08-26 01:00:00,1.3335469
2023-08-26 02:00:00,1.3467057
2023-08-26 03:00:00,1.3617443
2023-08-26 04:00:00,1.3796345
2023-08-26 05:00:00,1.3999299
2023-08-26 06:00:00,1.4221767
2023-08-26 07:00:00,1.4454851
2023-08-26 08:00:00,1.4679928
2023-08-26 09:00:00,1.4885062
2023-08-26 10:00:00,1.5077171
2023-08-26 11:00:00,1.5246769
2023-08-26 12:00:00,1.5404648
2023-08-26 13:00:00,1.55513
2023-08-26 14:00:00,1.5690128
2023-08-26 15:00:00,1.5830096
2023-08-26 16:00:00,1.5981858
2023-08-26 17:00:00,1.6146625
2023-08-26 18:00:00,1.6321476
2023-08-26 19:00:00,1.6515484
2023-08-26 20:00:00,1.6701813
2023-08-26 21:00:00,1.6869688
2023-08-26 22:00:00,1.7030672
2023-08-26 23:00:00,1.717756
2023-08-27 00:00:00,1.7306108
2023-08-27 01:00:00,1.7415899
2023-08-27 02:00:00,1.7512062
2023-08-27 03:00:00,1.7600479
2023-08-27 04:00:00,1.7697372
2023-08-27 05:00:00,1.7816137
2023-08-27 06:00:00,1.7967024
2023-08-27 07:00:00,1.814162
2023-08-27 08:00:00,1.832262
2023-08-27 09:00:00,1.8501672
2023-08-27 10:00:00,1.8682497
2023-08-27 11:00:00,1.8847234
2023-08-27 12:00:00,1.8989022
2023-08-27 13:00:00,1.9112084
2023-08-27 14:00:00,1.9228586
2023-08-27 15:00:00,1.9338773
2023-08-27 16:00:00,1.943713
2023-08-27 17:00:00,1.954296
2023-08-27 18:00:00,1.965551
2023-08-27 19:00:00,1.9795047
2023-08-27 20:00:00,1.9951433
2023-08-27 21:00:00,2.0104158
2023-08-27 22:00:00,2.0256784
2023-08-27 23:00:00,2.0394864
2023-08-28 00:00:00,2.052378
2023-08-28 01:00:00,2.063101
2023-08-28 02:00:00,2.0723639
2023-08-28 03:00:00,2.0795941
2023-08-28 04:00:00,2.0856597
2023-08-28 05:00:00,2.0924487
2023-08-28 06:00:00,2.101356
2023-08-28 07:00:00,2.1124985
2023-08-28 08:00:00,2.125312
2023-08-28 09:00:00,2.132601
2023-08-28 10:00:00,2.1409397
2023-08-28 11:00:00,2.1503015
2023-08-28 12:00:00,2.1590016
2023-08-28 13:00:00,2.167102
2023-08-28 14:00:00,2.17404
2023-08-28 15:00:00,2.1798396
2023-08-28 16:00:00,2.1840863
2023-08-28 17:00:00,2.1878786
2023-08-28 18:00:00,2.191677
2023-08-28 19:00:00,2.197379
2023-08-28 20:00:00,2.2062664
2023-08-28 21:00:00,2.217554
2023-08-28 22:00:00,2.2282498
2023-08-28 23:00:00,2.2385695
2023-08-29 00:00:00,2.2482426
