Datetime,Water Level (m)
2023-08-23 00:00:00,0.19068936
2023-08-23 01:00:00,0.19629176
2023-08-23 02:00:00,0.2609449
2023-08-23 03:00:00,0.37568352
2023-08-23 04:00:00,0.51428604
2023-08-23 05:00:00,0.6388521
2023-08-23 06:00:00,0.6965725
2023-08-23 07:00:00,0.68646127
2023-08-23 08:00:00,0.6138258
2023-08-23 09:00:00,0.48807067
2023-08-23 10:00:00,0.33378732
2023-08-23 11:00:00,0.18403383
2023-08-23 12:00:00,0.09185648
2023-08-23 13:00:00,0.063912846
2023-08-23 14:00:00,0.10038386
2023-08-23 15:00:00,0.20075607
2023-08-23 16:00:00,0.33994249
2023-08-23 17:00:00,0.48712704
2023-08-23 18:00:00,0.5981097
2023-08-23 19:00:00,0.6539777
2023-08-23 20:00:00,0.6507236
2023-08-23 21:00:00,0.59298223
2023-08-23 22:00:00,0.4938268
2023-08-23 23:00:00,0.37422058
2023-08-24 00:00:00,0.28661725
2023-08-24 01:00:00,0.24533121
2023-08-24 02:00:00,0.25478268
2023-08-24 03:00:00,0.310749
2023-08-24 04:00:00,0.40994108
2023-08-24 05:00:00,0.5265008
2023-08-24 06:00:00,0.61093414
2023-08-24 07:00:00,0.6449158
2023-08-24 08:00:00,0.62488437
2023-08-24 09:00:00,0.555184
2023-08-24 10:00:00,0.44241092
2023-08-24 11:00:00,0.30347237
2023-08-24 12:00:00,0.1828975
2023-08-24 13:00:00,0.10859783
2023-08-24 14:00:00,0.0896575
2023-08-24 15:00:00,0.13619423
2023-08-24 16:00:00,0.24485922
2023-08-24 17:00:00,0.4335856
2023-08-24 18:00:00,0.6222003
2023-08-24 19:00:00,0.75350976
2023-08-24 20:00:00,0.8101792
2023-08-24 21:00:00,0.8246023
2023-08-24 22:00:00,0.78371114
2023-08-24 23:00:00,0.6837484
2023-08-25 00:00:00,0.5817664
2023-08-25 01:00:00,0.50261635
2023-08-25 02:00:00,0.46062407
2023-08-25 03:00:00,0.43833056
2023-08-25 04:00:00,0.4812131
2023-08-25 05:00:00,0.55857915
2023-08-25 06:00:00,0.6420822
2023-08-25 07:00:00,0.70301956
2023-08-25 08:00:00,0.7242046
2023-08-25 09:00:00,0.7096508
2023-08-25 10:00:00,0.643857
2023-08-25 11:00:00,0.54554313
2023-08-25 12:00:00,0.4092262
2023-08-25 13:00:00,0.27645656
2023-08-25 14:00:00,0.19271964
2023-08-25 15:00:00,0.16671199
2023-08-25 16:00:00,0.17143027
2023-08-25 17:00:00,0.23597556
2023-08-25 18:00:00,0.35409945
2023-08-25 19:00:00,0.48890075
2023-08-25 20:00:00,0.5952761
2023-08-25 21:00:00,0.6695416
2023-08-25 22:00:00,0.7014233
2023-08-25 23:00:00,0.6798778
2023-08-26 00:00:00,0.6043526
2023-08-26 01:00:00,0.5015599
2023-08-26 02:00:00,0.40698448
2023-08-26 03:00:00,0.32720658
2023-08-26 04:00:00,0.27701175
2023-08-26 05:00:00,0.2804033
2023-08-26 06:00:00,0.32439345
2023-08-26 07:00:00,0.3971994
2023-08-26 08:00:00,0.46882322
2023-08-26 09:00:00,0.5166881
2023-08-26 10:00:00,0.52740395
2023-08-26 11:00:00,0.50245935
2023-08-26 12:00:00,0.42356622
2023-08-26 13:00:00,0.3071194
2023-08-26 14:00:00,0.18713234
2023-08-26 15:00:00,0.097004004
2023-08-26 16:00:00,0.037528317
2023-08-26 17:00:00,0.03290414
2023-08-26 18:00:00,0.08780869
2023-08-26 19:00:00,0.21568522
2023-08-26 20:00:00,0.3650956
2023-08-26 21:00:00,0.5079934
2023-08-26 22:00:00,0.6178704
2023-08-26 23:00:00,0.67889947
2023-08-27 00:00:00,0.6710991
2023-08-27 01:00:00,0.59922206
2023-08-27 02:00:00,0.4859916
2023-08-27 03:00:00,0.3526905
2023-08-27 04:00:00,0.23620078
2023-08-27 05:00:00,0.151765
2023-08-27 06:00:00,0.11933662
2023-08-27 07:00:00,0.15696228
2023-08-27 08:00:00,0.24569027
2023-08-27 09:00:00,0.34395915
2023-08-27 10:00:00,0.43022597
2023-08-27 11:00:00,0.48493823
2023-08-27 12:00:00,0.48502398
2023-08-27 13:00:00,0.41380706
2023-08-27 14:00:00,0.28880197
2023-08-27 15:00:00,0.1508048
2023-08-27 16:00:00,0.030245434
2023-08-27 17:00:00,-0.058507655
2023-08-27 18:00:00,-0.079258785
2023-08-27 19:00:00,-0.008821801
2023-08-27 20:00:00,0.12895799
2023-08-27 21:00:00,0.30885363
2023-08-27 22:00:00,0.4867022
2023-08-27 23:00:00,0.633356
2023-08-28 00:00:00,0.72288984
2023-08-28 01:00:00,0.7191071
2023-08-28 02:00:00,0.6295087
2023-08-28 03:00:00,0.47267553
2023-08-28 04:00:00,0.30429515
2023-08-28 05:00:00,0.15055336
2023-08-28 06:00:00,0.03889244
2023-08-28 07:00:00,0.0054226704
2023-08-28 08:00:00,0.058759607
2023-08-28 09:00:00,0.18056665
2023-08-28 10:00:00,0.321363
2023-08-28 11:00:00,0.45017603
2023-08-28 12:00:00,0.5419
2023-08-28 13:00:00,0.5568257
2023-08-28 14:00:00,0.48404285
2023-08-28 15:00:00,0.33820313
2023-08-28 16:00:00,0.16496554
2023-08-28 17:00:00,-0.008244603
2023-08-28 18:00:00,-0.1172503
2023-08-28 19:00:00,-0.15418938
2023-08-28 20:00:00,-0.084402926
2023-08-28 21:00:00,0.08811067
2023-08-28 22:00:00,0.32012373
2023-08-28 23:00:00,0.53475815
2023-08-29 00:00:00,0.71347773
