Datetime,Water Level (m)
2023-08-23 00:00:00,-8.501
2023-08-23 01:00:00,-8.501
2023-08-23 02:00:00,0.13131852
2023-08-23 03:00:00,0.13996199
2023-08-23 04:00:00,0.15449674
2023-08-23 05:00:00,0.17255506
2023-08-23 06:00:00,0.19061789
2023-08-23 07:00:00,0.20333773
2023-08-23 08:00:00,0.20717332
2023-08-23 09:00:00,0.21079947
2023-08-23 10:00:00,0.20838097
2023-08-23 11:00:00,0.20338629
2023-08-23 12:00:00,0.20451248
2023-08-23 13:00:00,0.21188354
2023-08-23 14:00:00,0.2242092
2023-08-23 15:00:00,0.24121419
2023-08-23 16:00:00,0.259976
2023-08-23 17:00:00,0.27773467
2023-08-23 18:00:00,0.2913471
2023-08-23 19:00:00,0.29967174
2023-08-23 20:00:00,0.30219838
2023-08-23 21:00:00,0.29980278
2023-08-23 22:00:00,0.29292366
2023-08-23 23:00:00,0.28396618
2023-08-24 00:00:00,0.27632642
2023-08-24 01:00:00,0.27551565
2023-08-24 02:00:00,0.28174126
2023-08-24 03:00:00,0.29418406
2023-08-24 04:00:00,0.31058806
2023-08-24 05:00:00,0.32849154
2023-08-24 06:00:00,0.34496185
2023-08-24 07:00:00,0.3581416
2023-08-24 08:00:00,0.3665768
2023-08-24 09:00:00,0.3699425
2023-08-24 10:00:00,0.36855227
2023-08-24 11:00:00,0.36363736
2023-08-24 12:00:00,0.3586876
2023-08-24 13:00:00,0.35939685
2023-08-24 14:00:00,0.36587584
2023-08-24 15:00:00,0.37850338
2023-08-24 16:00:00,0.3987097
2023-08-24 17:00:00,0.4279968
2023-08-24 18:00:00,0.46263555
2023-08-24 19:00:00,0.4986697
2023-08-24 20:00:00,0.53344023
2023-08-24 21:00:00,0.56456333
2023-08-24 22:00:00,0.58932126
2023-08-24 23:00:00,0.608931
2023-08-25 00:00:00,0.62866676
2023-08-25 01:00:00,0.6513854
2023-08-25 02:00:00,0.68031865
2023-08-25 03:00:00,0.7158309
2023-08-25 04:00:00,0.757261
2023-08-25 05:00:00,0.80332947
2023-08-25 06:00:00,0.85021955
2023-08-25 07:00:00,0.89413506
2023-08-25 08:00:00,0.9328621
2023-08-25 09:00:00,0.9664111
2023-08-25 10:00:00,0.99559253
2023-08-25 11:00:00,1.0207536
2023-08-25 12:00:00,1.0423486
2023-08-25 13:00:00,1.0622879
2023-08-25 14:00:00,1.0831693
2023-08-25 15:00:00,1.1072631
2023-08-25 16:00:00,1.1346993
2023-08-25 17:00:00,1.146335
2023-08-25 18:00:00,1.191327
2023-08-25 19:00:00,1.2187859
2023-08-25 20:00:00,1.2432293
2023-08-25 21:00:00,1.2641603
2023-08-25 22:00:00,1.2815583
2023-08-25 23:00:00,1.2935437
2023-08-26 00:00:00,1.3042345
2023-08-26 01:00:00,1.3125395
2023-08-26 02:00:00,1.3204017
2023-08-26 03:00:00,1.330368
2023-08-26 04:00:00,1.3442161
2023-08-26 05:00:00,1.3637928
2023-08-26 06:00:00,1.3882959
2023-08-26 07:00:00,1.4145637
2023-08-26 08:00:00,1.4397154
2023-08-26 09:00:00,1.4612504
2023-08-26 10:00:00,1.4785321
2023-08-26 11:00:00,1.4931625
2023-08-26 12:00:00,1.5062308
2023-08-26 13:00:00,1.5163295
2023-08-26 14:00:00,1.5261824
2023-08-26 15:00:00,1.5366622
2023-08-26 16:00:00,1.5494516
2023-08-26 17:00:00,1.5655099
2023-08-26 18:00:00,1.5848141
2023-08-26 19:00:00,1.6065768
2023-08-26 20:00:00,1.6262116
2023-08-26 21:00:00,1.6401591
2023-08-26 22:00:00,1.6562654
2023-08-26 23:00:00,1.6698296
2023-08-27 00:00:00,1.6804515
2023-08-27 01:00:00,1.6889492
2023-08-27 02:00:00,1.6954912
2023-08-27 03:00:00,1.7007428
2023-08-27 04:00:00,1.7067677
2023-08-27 05:00:00,1.7160212
2023-08-27 06:00:00,1.731179
2023-08-27 07:00:00,1.7522784
2023-08-27 08:00:00,1.7761312
2023-08-27 09:00:00,1.8017576
2023-08-27 10:00:00,1.8243101
2023-08-27 11:00:00,1.8412248
2023-08-27 12:00:00,1.8546356
2023-08-27 13:00:00,1.8666698
2023-08-27 14:00:00,1.8760903
2023-08-27 15:00:00,1.8825173
2023-08-27 16:00:00,1.8872381
2023-08-27 17:00:00,1.8913786
2023-08-27 18:00:00,1.8974639
2023-08-27 19:00:00,1.9077656
2023-08-27 20:00:00,1.9221891
2023-08-27 21:00:00,1.938548
2023-08-27 22:00:00,1.9537851
2023-08-27 23:00:00,1.9663087
2023-08-28 00:00:00,1.9760972
2023-08-28 01:00:00,1.9828873
2023-08-28 02:00:00,1.9870975
2023-08-28 03:00:00,1.9888961
2023-08-28 04:00:00,1.9890239
2023-08-28 05:00:00,1.9895334
2023-08-28 06:00:00,1.9918054
2023-08-28 07:00:00,2.000117
2023-08-28 08:00:00,2.015639
2023-08-28 09:00:00,2.0167246
2023-08-28 10:00:00,2.0525198
2023-08-28 11:00:00,2.074392
2023-08-28 12:00:00,2.095483
2023-08-28 13:00:00,2.112758
2023-08-28 14:00:00,2.1259427
2023-08-28 15:00:00,2.1338875
2023-08-28 16:00:00,2.1389577
2023-08-28 17:00:00,2.1415668
2023-08-28 18:00:00,2.1456563
2023-08-28 19:00:00,2.1522727
2023-08-28 20:00:00,2.1642876
2023-08-28 21:00:00,2.1809971
2023-08-28 22:00:00,2.199847
2023-08-28 23:00:00,2.2170455
2023-08-29 00:00:00,2.2307303
