Datetime,Water Level (m)
2023-08-23 00:00:00,1.5289525
2023-08-23 01:00:00,1.5908567
2023-08-23 02:00:00,1.670384
2023-08-23 03:00:00,1.7852739
2023-08-23 04:00:00,1.9271753
2023-08-23 05:00:00,2.0651677
2023-08-23 06:00:00,2.183421
2023-08-23 07:00:00,2.2677648
2023-08-23 08:00:00,2.326189
2023-08-23 09:00:00,2.3783844
2023-08-23 10:00:00,2.4282093
2023-08-23 11:00:00,2.4773366
2023-08-23 12:00:00,2.5225804
2023-08-23 13:00:00,2.5655177
2023-08-23 14:00:00,2.6109595
2023-08-23 15:00:00,2.6699533
2023-08-23 16:00:00,2.7492995
2023-08-23 17:00:00,2.8401773
2023-08-23 18:00:00,2.917383
2023-08-23 19:00:00,2.9718182
2023-08-23 20:00:00,3.01151
2023-08-23 21:00:00,3.0440354
2023-08-23 22:00:00,3.0701594
2023-08-23 23:00:00,3.0961611
2023-08-24 00:00:00,3.1160982
2023-08-24 01:00:00,3.1351407
2023-08-24 02:00:00,3.154697
2023-08-24 03:00:00,3.180363
2023-08-24 04:00:00,3.218277
2023-08-24 05:00:00,3.271279
2023-08-24 06:00:00,3.3298109
2023-08-24 07:00:00,3.3748782
2023-08-24 08:00:00,3.405498
2023-08-24 09:00:00,3.4290342
2023-08-24 10:00:00,3.4422321
2023-08-24 11:00:00,3.4548717
2023-08-24 12:00:00,3.4614334
2023-08-24 13:00:00,3.4682612
2023-08-24 14:00:00,3.4702258
2023-08-24 15:00:00,3.476478
2023-08-24 16:00:00,3.49249
2023-08-24 17:00:00,3.5209844
2023-08-24 18:00:00,3.5550885
2023-08-24 19:00:00,3.5837789
2023-08-24 20:00:00,3.601602
2023-08-24 21:00:00,3.6121747
2023-08-24 22:00:00,3.6189973
2023-08-24 23:00:00,3.621457
2023-08-25 00:00:00,3.6214638
2023-08-25 01:00:00,3.6200674
2023-08-25 02:00:00,3.6163807
2023-08-25 03:00:00,3.615963
2023-08-25 04:00:00,3.6203957
2023-08-25 05:00:00,3.6384974
2023-08-25 06:00:00,3.669122
2023-08-25 07:00:00,3.7056916
2023-08-25 08:00:00,3.7326372
2023-08-25 09:00:00,3.7491207
2023-08-25 10:00:00,3.7563279
2023-08-25 11:00:00,3.7570636
2023-08-25 12:00:00,3.755161
2023-08-25 13:00:00,3.751196
2023-08-25 14:00:00,3.7457924
2023-08-25 15:00:00,3.7396157
2023-08-25 16:00:00,3.733207
2023-08-25 17:00:00,3.73015
2023-08-25 18:00:00,3.7361627
2023-08-25 19:00:00,3.7489462
2023-08-25 20:00:00,3.7613065
2023-08-25 21:00:00,3.7679777
2023-08-25 22:00:00,3.771624
2023-08-25 23:00:00,3.7701783
2023-08-26 00:00:00,3.7675076
2023-08-26 01:00:00,3.7628756
2023-08-26 02:00:00,3.7568073
2023-08-26 03:00:00,3.7500515
2023-08-26 04:00:00,3.7434182
2023-08-26 05:00:00,3.7412808
2023-08-26 06:00:00,3.748584
2023-08-26 07:00:00,3.7688308
2023-08-26 08:00:00,3.7952812
2023-08-26 09:00:00,3.8223834
2023-08-26 10:00:00,3.8401139
2023-08-26 11:00:00,3.8479533
2023-08-26 12:00:00,3.8502023
2023-08-26 13:00:00,3.8482225
2023-08-26 14:00:00,3.8426068
2023-08-26 15:00:00,3.835176
2023-08-26 16:00:00,3.8262079
2023-08-26 17:00:00,3.8176706
2023-08-26 18:00:00,3.8103764
2023-08-26 19:00:00,3.8072119
2023-08-26 20:00:00,3.8128777
2023-08-26 21:00:00,3.8242807
2023-08-26 22:00:00,3.834178
2023-08-26 23:00:00,3.8393815
2023-08-27 00:00:00,3.8406835
2023-08-27 01:00:00,3.8381088
2023-08-27 02:00:00,3.8335216
2023-08-27 03:00:00,3.8265057
2023-08-27 04:00:00,3.8187935
2023-08-27 05:00:00,3.8112032
2023-08-27 06:00:00,3.8046625
2023-08-27 07:00:00,3.8043103
2023-08-27 08:00:00,3.818107
2023-08-27 09:00:00,3.8445637
2023-08-27 10:00:00,3.8732998
2023-08-27 11:00:00,3.895361
2023-08-27 12:00:00,3.9071066
2023-08-27 13:00:00,3.909639
2023-08-27 14:00:00,3.907404
2023-08-27 15:00:00,3.9024396
2023-08-27 16:00:00,3.896514
2023-08-27 17:00:00,3.8886108
2023-08-27 18:00:00,3.8791654
2023-08-27 19:00:00,3.869589
2023-08-27 20:00:00,3.8630943
2023-08-27 21:00:00,3.8665657
2023-08-27 22:00:00,3.8804462
2023-08-27 23:00:00,3.8941197
2023-08-28 00:00:00,3.9030006
2023-08-28 01:00:00,3.9059017
2023-08-28 02:00:00,3.9049683
2023-08-28 03:00:00,3.9012969
2023-08-28 04:00:00,3.8958817
2023-08-28 05:00:00,3.888987
2023-08-28 06:00:00,3.8806477
2023-08-28 07:00:00,3.872769
2023-08-28 08:00:00,3.8707845
2023-08-28 09:00:00,3.88364
2023-08-28 10:00:00,3.9134047
2023-08-28 11:00:00,3.9472547
2023-08-28 12:00:00,3.9758115
2023-08-28 13:00:00,3.9833286
2023-08-28 14:00:00,3.9866061
2023-08-28 15:00:00,3.9847913
2023-08-28 16:00:00,3.9779234
2023-08-28 17:00:00,3.9691975
2023-08-28 18:00:00,3.960603
2023-08-28 19:00:00,3.9509962
2023-08-28 20:00:00,3.93972
2023-08-28 21:00:00,3.9306252
2023-08-28 22:00:00,3.9352913
2023-08-28 23:00:00,3.954139
2023-08-29 00:00:00,3.9731455
